;Profundidade;0;Melhor;3342079.000000;Pior;4643212.000000;Media;3535459.250000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4498036.000000;Media;3538563.615000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4871915.000000;Media;3525438.820000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4648267.000000;Media;3534115.410000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4754374.000000;Media;3541463.000000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4626680.000000;Media;3516007.690000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4589595.000000;Media;3522509.040000;Tempo;20.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4759439.000000;Media;3536598.800000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4907479.000000;Media;3525037.745000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4903727.000000;Media;3538754.820000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4615258.000000;Media;3533697.560000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4846881.000000;Media;3512670.380000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4576163.000000;Media;3507079.665000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4414288.000000;Media;3505102.400000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4680836.000000;Media;3502243.300000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4484717.000000;Media;3512679.800000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4450638.000000;Media;3528876.365000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4917005.000000;Media;3519240.905000;Tempo;21.000000
;Profundidade;0;Melhor;3342079.000000;Pior;4687466.000000;Media;3511951.560000;Tempo;21.000000
;Profundidade;0;Melhor;3335216.000000;Pior;4721907.000000;Media;3512833.375000;Tempo;21.000000
;Profundidade;0;Melhor;3331379.000000;Pior;4779861.000000;Media;3502513.005000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4735993.000000;Media;3518496.975000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4669665.000000;Media;3504949.175000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4649033.000000;Media;3499312.935000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4542919.000000;Media;3517836.925000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4474809.000000;Media;3503350.790000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4607933.000000;Media;3491983.090000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4404457.000000;Media;3513587.740000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4458452.000000;Media;3501623.660000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4945541.000000;Media;3489897.590000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4666310.000000;Media;3499597.910000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4629917.000000;Media;3509225.640000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4419911.000000;Media;3481401.855000;Tempo;22.000000
;Profundidade;0;Melhor;3304166.000000;Pior;4670762.000000;Media;3485103.665000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3304166.000000
Individuo;0;451;430;603;1;495;127;184;41;44;197;194;524;486;563;346;277;624;625;278;542;565;568;391;601;592;604;612;437;628;638;639;641;229;575;535;409;661;662;296;293;371;548;556;558;559;560;562;463;166;438;300;76;522;555;577;4;53;36;191;201;312;262;329;512;56;39;42;242;227;505;239;657;28;80;81;83;86;91;92;85;104;125;132;137;142;202;165;155;61;298;101;109;129;72;138;249;235;163;465;196;215;237;243;248;37;258;321;5;281;3;84;79;45;6;50;118;63;69;70;71;74;78;192;189;25;180;199;493;167;169;172;176;177;608;198;188;366;93;75;115;108;117;121;351;134;136;135;48;151;334;256;257;282;297;364;244;379;472;479;492;288;609;516;617;621;626;633;643;654;220;130;354;349;342;218;398;333;450;205;159;212;68;110;113;190;160;388;289;341;261;441;464;311;317;359;361;363;571;401;392;456;474;618;208;663;488;22;635;531;432;275;483;345;588;347;383;291;394;400;433;210;416;426;179;309;301;246;209;133;216;231;233;471;554;528;500;175;543;460;503;269;513;521;546;536;553;580;582;620;523;610;540;574;651;119;530;443;600;171;252;55;88;19;29;59;534;17;120;399;178;183;283;367;650;64;21;545;11;509;204;284;607;124;111;550;538;570;572;573;619;581;585;629;642;644;564;647;648;649;431;660;425;319;375;24;67;102;106;32;141;143;365;274;393;397;454;411;427;496;415;444;328;442;455;520;468;475;480;491;494;501;502;506;507;510;511;452;182;428;448;8;87;304;305;306;307;18;478;315;323;331;332;343;348;352;16;369;376;378;140;418;396;344;414;241;525;526;529;533;541;549;358;578;579;280;590;34;46;569;599;595;593;267;265;310;350;404;360;356;94;38;370;381;384;385;336;566;567;168;395;459;250;52;586;591;594;596;597;598;497;606;611;613;614;615;616;561;419;327;439;461;447;489;504;247;35;185;484;420;340;457;589;631;632;640;646;665;659;664;539;605;434;339;622;636;476;232;295;234;324;637;422;322;313;308;40;54;60;95;97;100;114;122;131;145;99;158;449;487;153;207;173;228;105;47;390;316;273;285;286;287;290;299;302;325;14;240;330;382;338;467;477;259;2;57;82;519;112;128;147;251;181;187;424;482;226;254;377;547;652;634;584;583;552;485;148;200;77;161;149;123;217;362;236;193;30;551;335;405;386;13;219;225;154;245;186;435;368;62;73;402;33;353;263;303;320;326;515;380;238;49;51;213;107;146;144;150;260;157;26;174;206;195;203;230;270;27;221;222;223;224;211;255;266;268;31;66;90;374;318;407;576;156;214;276;272;279;253;292;294;514;656;355;413;406;373;429;58;357;170;314;440;470;453;658;655;264;421;498;630;103;9;410;372;65;23;10;89;602;537;445;508;557;469;271;337;126;490;152;466;417;481;164;389;20;139;403;517;43;446;15;532;499;458;527;162;387;7;116;96;423;518;645;653;462;98;436;412;12;544;627;473;623;408;587;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



