;Profundidade;0;Melhor;3285294.000000;Pior;4592857.000000;Media;3483598.620000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4535533.000000;Media;3468594.380000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4786683.000000;Media;3457830.025000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4709425.000000;Media;3448678.460000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4598415.000000;Media;3434805.810000;Tempo;20.000000
;Profundidade;0;Melhor;3285294.000000;Pior;4773442.000000;Media;3468463.060000;Tempo;20.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4535853.000000;Media;3454606.080000;Tempo;20.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4678405.000000;Media;3465298.200000;Tempo;20.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4576917.000000;Media;3458038.315000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4674610.000000;Media;3458406.015000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4579427.000000;Media;3440635.640000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4520381.000000;Media;3433831.245000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4685340.000000;Media;3435220.120000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4421124.000000;Media;3430203.800000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4621680.000000;Media;3450345.750000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4854500.000000;Media;3453165.345000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4762836.000000;Media;3431392.520000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4519214.000000;Media;3433157.145000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4448465.000000;Media;3424372.100000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4389188.000000;Media;3416878.025000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4529320.000000;Media;3447628.015000;Tempo;21.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4347685.000000;Media;3429222.340000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4623682.000000;Media;3428553.695000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4674646.000000;Media;3443252.230000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4646604.000000;Media;3433913.735000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4213856.000000;Media;3415986.070000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4733909.000000;Media;3420668.630000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4416175.000000;Media;3430177.160000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4253235.000000;Media;3428431.695000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4643901.000000;Media;3431517.880000;Tempo;22.000000
;Profundidade;0;Melhor;3251662.000000;Pior;4537441.000000;Media;3423768.750000;Tempo;22.000000
;Profundidade;0;Melhor;3209269.000000;Pior;4597327.000000;Media;3415644.700000;Tempo;22.000000
;Profundidade;0;Melhor;3209269.000000;Pior;4614362.000000;Media;3422735.725000;Tempo;22.000000
;Profundidade;0;Melhor;3209269.000000;Pior;4564121.000000;Media;3420398.185000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3209269.000000
Individuo;0;209;157;325;14;56;132;146;168;648;650;620;262;356;286;389;238;390;261;280;154;89;143;10;61;147;326;382;426;441;664;395;408;589;432;450;451;265;517;448;549;571;577;598;394;430;277;250;28;259;416;385;285;458;579;410;232;351;413;377;456;320;312;223;229;242;198;349;136;202;600;605;612;613;617;618;622;626;641;642;652;654;107;6;362;12;460;619;354;405;406;333;180;139;436;264;505;266;233;284;381;247;78;90;257;310;45;125;185;52;31;30;303;15;16;19;35;47;49;63;80;588;86;100;123;353;131;165;225;301;51;55;68;93;148;116;304;375;407;110;472;338;274;488;176;444;144;482;483;638;435;493;498;499;501;506;507;270;553;244;523;611;535;538;431;462;275;559;544;548;454;358;539;585;631;555;152;633;623;595;601;516;170;455;495;502;359;591;524;137;135;557;661;92;70;142;82;85;88;115;379;141;42;127;119;121;122;65;87;69;58;50;43;26;9;8;13;4;64;83;113;120;651;473;477;412;401;514;292;418;487;241;388;411;231;254;417;114;25;46;37;590;57;17;425;531;542;534;465;640;624;656;475;474;332;602;599;269;308;521;449;318;48;355;543;340;364;387;396;422;59;440;328;453;486;554;629;658;663;545;556;592;596;610;627;370;636;643;647;649;547;653;657;659;662;665;221;217;27;44;29;20;18;33;34;40;74;447;77;470;66;22;94;95;99;103;104;109;360;71;167;169;171;172;124;183;193;194;197;199;200;201;491;97;204;210;211;283;443;230;419;129;240;253;67;367;336;268;397;53;75;3;345;604;102;252;174;511;311;586;608;639;646;237;398;494;632;628;378;322;175;73;105;177;366;459;563;480;485;484;558;570;212;220;260;239;249;347;384;24;267;372;324;457;572;574;582;583;587;594;607;609;245;496;525;438;566;159;616;615;621;625;630;634;635;644;645;660;476;637;273;255;503;291;335;295;315;314;374;527;421;60;126;112;106;79;489;467;492;206;500;236;508;509;569;513;515;518;522;528;530;293;533;536;540;584;520;551;552;297;561;614;564;565;567;510;573;575;576;578;580;581;568;479;434;519;546;597;550;560;562;307;246;219;234;263;400;272;323;368;445;32;38;203;271;352;278;213;224;299;1;305;145;235;365;313;321;373;5;36;376;329;330;331;118;343;344;346;348;149;361;228;541;371;251;606;380;294;391;258;403;402;404;96;414;383;341;227;424;427;288;287;439;369;158;464;466;468;478;296;339;140;393;537;208;593;207;334;150;350;182;184;186;290;512;452;173;164;41;409;2;7;337;386;166;128;289;281;490;497;190;529;603;282;446;21;392;306;327;189;134;316;276;423;471;437;84;655;481;279;300;11;98;91;363;526;248;215;357;108;163;162;178;429;317;309;138;76;298;442;428;256;302;226;192;469;243;461;161;433;130;111;23;72;151;187;191;101;222;532;195;155;205;214;504;216;218;54;319;81;342;420;39;179;196;463;62;133;153;117;160;188;415;399;156;181;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



