;Profundidade;0;Melhor;3333429.000000;Pior;4637782.000000;Media;3525930.470000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4372437.000000;Media;3531322.725000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4399786.000000;Media;3521290.275000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4671827.000000;Media;3520934.410000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4591395.000000;Media;3545337.280000;Tempo;23.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4351994.000000;Media;3536587.520000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4606111.000000;Media;3537564.815000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4570819.000000;Media;3530792.470000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4472290.000000;Media;3528774.610000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4532512.000000;Media;3547106.725000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4554049.000000;Media;3532587.490000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4537650.000000;Media;3534145.155000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4515826.000000;Media;3538876.545000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4523621.000000;Media;3514521.080000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4585352.000000;Media;3533707.605000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4605852.000000;Media;3510855.090000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4846229.000000;Media;3508826.080000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;5006052.000000;Media;3512195.910000;Tempo;24.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4579638.000000;Media;3527522.790000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4440811.000000;Media;3511366.440000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4398074.000000;Media;3532141.625000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4425029.000000;Media;3532166.640000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4613405.000000;Media;3520518.790000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4745654.000000;Media;3514411.100000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4655557.000000;Media;3527350.420000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4335880.000000;Media;3504217.185000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4455712.000000;Media;3510137.540000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4524910.000000;Media;3521145.935000;Tempo;25.000000
;Profundidade;0;Melhor;3333429.000000;Pior;4774563.000000;Media;3514370.285000;Tempo;25.000000
;Profundidade;0;Melhor;3333048.000000;Pior;4432371.000000;Media;3497815.665000;Tempo;25.000000
;Profundidade;0;Melhor;3333048.000000;Pior;4442261.000000;Media;3507428.200000;Tempo;25.000000
;Profundidade;0;Melhor;3333048.000000;Pior;4328175.000000;Media;3512742.340000;Tempo;26.000000
;Profundidade;0;Melhor;3333048.000000;Pior;4206573.000000;Media;3492892.360000;Tempo;26.000000
;Profundidade;0;Melhor;3298434.000000;Pior;4390126.000000;Media;3500781.700000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3298434.000000
Individuo;0;29;438;317;646;334;355;458;42;269;78;48;315;379;358;106;403;141;549;382;429;184;165;370;220;434;344;325;132;338;67;442;461;563;560;565;618;625;364;236;477;488;546;462;309;251;207;232;230;460;412;206;16;75;114;310;153;76;52;73;18;31;53;57;8;517;529;312;23;237;406;144;366;299;346;151;351;343;354;353;284;348;507;222;243;377;405;392;286;277;636;609;12;663;661;660;55;650;225;564;566;567;568;569;506;572;474;575;577;579;584;586;484;465;588;652;649;629;608;229;615;616;621;648;626;627;594;455;633;635;371;640;641;389;303;363;322;651;655;659;46;58;148;95;515;117;119;120;60;653;128;399;391;525;612;185;24;604;605;614;1;630;656;644;642;557;417;538;205;435;10;530;281;51;61;63;68;79;98;91;94;99;107;110;133;499;125;182;189;268;270;85;179;259;100;105;5;210;239;169;501;520;242;339;59;574;558;624;658;645;662;657;39;136;131;180;217;226;178;253;152;14;333;32;6;69;496;103;93;177;247;122;123;124;126;127;418;478;11;17;19;427;21;36;43;33;34;37;38;64;54;56;137;62;70;72;41;77;89;86;111;113;116;130;135;139;140;167;168;170;171;173;191;302;194;190;262;292;337;340;396;589;349;274;143;360;314;369;373;493;254;397;9;150;195;404;280;545;361;449;456;620;482;483;485;486;454;293;216;495;570;544;552;481;447;509;619;161;159;160;163;145;181;263;257;275;654;40;121;129;395;556;617;453;502;512;536;611;526;223;550;551;472;607;583;426;613;487;610;437;643;3;82;74;500;466;543;469;347;394;540;521;187;378;471;15;26;166;176;28;266;600;331;87;285;631;50;208;90;112;84;193;385;519;446;65;104;332;524;398;490;516;554;582;593;576;578;504;514;523;393;147;157;142;45;172;199;155;273;204;603;628;632;533;154;548;209;596;291;503;27;464;448;518;175;109;384;445;156;639;288;323;290;375;497;439;367;534;541;468;601;598;553;623;71;505;511;537;561;475;267;330;272;368;320;335;279;555;571;235;88;294;258;380;200;522;215;227;241;252;264;341;196;249;80;422;400;374;424;444;528;467;450;35;416;282;30;234;297;228;313;401;431;436;174;96;457;473;149;213;409;415;441;489;414;508;527;580;587;591;372;451;359;300;581;597;423;547;376;44;296;459;535;244;283;287;298;304;305;308;301;432;408;22;260;307;327;452;66;638;83;115;470;289;428;430;214;92;357;390;388;425;443;531;622;634;585;647;637;492;419;590;592;158;532;326;402;192;164;211;197;188;13;186;295;49;101;311;255;248;250;265;118;278;562;221;318;494;245;463;47;362;240;383;138;238;513;410;321;261;81;539;542;386;203;201;218;224;231;233;381;271;606;102;316;324;328;329;407;336;342;345;352;573;219;387;256;476;350;319;146;420;479;602;595;212;356;276;246;599;97;2;25;4;365;411;413;421;7;433;440;491;306;559;510;498;665;664;480;20;108;134;162;183;198;202;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



