;Profundidade;0;Melhor;3354104.000000;Pior;4307408.000000;Media;3521557.490000;Tempo;22.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4632585.000000;Media;3521747.345000;Tempo;22.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4508501.000000;Media;3537865.570000;Tempo;22.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4414792.000000;Media;3518215.195000;Tempo;22.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4488523.000000;Media;3535490.470000;Tempo;22.000000
;Profundidade;0;Melhor;3354104.000000;Pior;4707822.000000;Media;3523670.730000;Tempo;22.000000
;Profundidade;0;Melhor;3351857.000000;Pior;4476102.000000;Media;3536693.165000;Tempo;22.000000
;Profundidade;0;Melhor;3351857.000000;Pior;4264519.000000;Media;3512217.105000;Tempo;22.000000
;Profundidade;0;Melhor;3350779.000000;Pior;4620171.000000;Media;3519627.085000;Tempo;22.000000
;Profundidade;0;Melhor;3350779.000000;Pior;4426532.000000;Media;3513291.950000;Tempo;22.000000
;Profundidade;0;Melhor;3336156.000000;Pior;4620176.000000;Media;3532647.305000;Tempo;23.000000
;Profundidade;0;Melhor;3336156.000000;Pior;4365207.000000;Media;3520551.785000;Tempo;23.000000
;Profundidade;0;Melhor;3336156.000000;Pior;4454306.000000;Media;3513182.360000;Tempo;23.000000
;Profundidade;0;Melhor;3336156.000000;Pior;4753620.000000;Media;3541180.940000;Tempo;23.000000
;Profundidade;0;Melhor;3336156.000000;Pior;4573803.000000;Media;3533294.640000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4602876.000000;Media;3513926.935000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4431979.000000;Media;3504955.710000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4541435.000000;Media;3515780.090000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4446683.000000;Media;3512606.870000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4331967.000000;Media;3509284.855000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4540125.000000;Media;3513311.885000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4954063.000000;Media;3514464.215000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4453205.000000;Media;3508312.650000;Tempo;23.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4583040.000000;Media;3504837.685000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4647005.000000;Media;3496055.420000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4565370.000000;Media;3501809.740000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4506680.000000;Media;3496425.435000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4620456.000000;Media;3494029.580000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4547966.000000;Media;3508143.015000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4597506.000000;Media;3528693.490000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4616547.000000;Media;3504768.905000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4557696.000000;Media;3511417.440000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4529448.000000;Media;3491250.875000;Tempo;24.000000
;Profundidade;0;Melhor;3310020.000000;Pior;4606793.000000;Media;3521949.830000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3310020.000000
Individuo;0;68;10;477;426;511;522;549;552;557;577;631;621;640;643;651;654;655;657;294;565;595;100;461;471;458;410;422;586;602;485;635;6;62;456;4;57;438;95;132;148;433;490;489;316;258;250;269;257;32;384;405;491;462;449;503;324;470;379;383;263;223;230;327;445;590;221;67;46;115;124;97;154;538;156;515;506;385;118;64;171;93;179;219;228;265;343;409;81;84;90;37;111;122;282;387;193;85;231;271;272;505;301;414;47;249;553;54;66;73;82;87;88;89;119;121;131;144;361;53;25;139;554;613;352;436;415;419;388;541;394;574;622;609;539;446;616;662;628;630;659;624;663;508;27;367;596;358;38;60;72;74;75;76;77;78;276;273;280;105;107;108;113;48;123;125;127;339;244;187;202;229;236;241;243;247;177;493;234;192;288;562;516;472;587;592;464;216;627;604;559;608;564;569;573;575;584;585;591;598;610;434;188;261;403;340;110;52;300;401;346;347;357;50;318;42;58;151;214;133;137;150;161;163;181;200;203;225;665;158;174;512;427;439;637;448;484;494;583;597;540;542;618;349;289;109;102;120;429;431;612;3;55;103;94;117;128;11;26;51;353;420;398;170;104;642;588;623;629;199;264;546;633;45;457;369;256;376;43;79;143;315;372;455;325;278;351;19;382;396;176;404;418;432;440;442;428;519;561;291;308;639;341;342;521;543;495;453;444;412;371;16;266;661;517;605;555;581;626;646;652;658;502;544;601;572;607;530;641;468;463;451;475;467;496;44;252;507;328;1;334;424;296;335;344;407;331;329;333;392;504;91;195;173;186;197;204;529;224;430;240;242;373;253;437;130;5;13;254;168;268;293;299;330;305;312;314;483;2;413;126;320;350;606;246;21;556;411;146;321;416;479;423;400;345;290;162;172;336;190;182;238;262;99;101;116;23;206;270;279;377;302;366;285;348;355;380;360;459;83;22;474;210;518;378;251;86;17;69;15;167;498;20;306;36;356;528;481;370;391;142;466;311;417;317;375;319;332;292;41;625;295;178;313;337;205;648;647;480;399;354;322;208;207;525;435;545;603;226;326;185;70;580;570;303;533;649;465;323;284;136;134;138;194;8;259;220;33;286;28;611;310;526;275;374;386;406;488;364;402;473;476;478;447;520;524;535;536;551;558;568;567;563;531;501;287;644;645;576;571;579;594;469;191;534;211;183;653;664;389;198;209;213;215;217;218;222;232;233;235;237;239;359;297;248;160;169;497;274;338;59;61;65;31;112;157;201;135;147;141;149;152;153;155;80;368;189;212;277;283;7;12;40;29;39;56;96;98;35;140;614;267;460;227;532;180;184;566;421;34;393;307;49;71;24;298;92;260;145;408;636;638;482;362;63;114;441;166;175;255;309;245;452;14;381;578;593;599;620;164;589;619;395;632;547;450;560;548;499;492;600;527;513;537;304;30;281;397;510;9;425;159;514;196;500;363;617;365;487;582;165;634;650;656;660;615;443;509;454;486;523;550;18;390;129;106;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



