;Profundidade;0;Melhor;3311350.000000;Pior;4385562.000000;Media;3508968.240000;Tempo;26.000000
;Profundidade;0;Melhor;3311350.000000;Pior;4568905.000000;Media;3507455.275000;Tempo;27.000000
;Profundidade;0;Melhor;3311350.000000;Pior;4430938.000000;Media;3498363.805000;Tempo;27.000000
;Profundidade;0;Melhor;3311350.000000;Pior;4649281.000000;Media;3532738.365000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4654179.000000;Media;3517858.715000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4618379.000000;Media;3517442.540000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4454318.000000;Media;3482530.620000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4484203.000000;Media;3488363.540000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4470365.000000;Media;3481061.885000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4510313.000000;Media;3492616.055000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4392119.000000;Media;3489509.415000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4510764.000000;Media;3501178.035000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4680555.000000;Media;3481724.640000;Tempo;27.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4591278.000000;Media;3478637.660000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4562365.000000;Media;3506215.110000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4609537.000000;Media;3496783.780000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4556949.000000;Media;3488686.990000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4513827.000000;Media;3495182.170000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4511841.000000;Media;3502137.705000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4469779.000000;Media;3492848.275000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4774875.000000;Media;3501287.100000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4473434.000000;Media;3474561.145000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4861009.000000;Media;3491966.970000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4534409.000000;Media;3498514.525000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4660088.000000;Media;3492031.110000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4735878.000000;Media;3503771.905000;Tempo;28.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4542431.000000;Media;3501622.150000;Tempo;29.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4504256.000000;Media;3478040.115000;Tempo;29.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4303647.000000;Media;3475581.825000;Tempo;29.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4836969.000000;Media;3466179.575000;Tempo;29.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4404402.000000;Media;3467653.070000;Tempo;29.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4650157.000000;Media;3479991.585000;Tempo;29.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4722531.000000;Media;3472499.955000;Tempo;29.000000
;Profundidade;0;Melhor;3235062.000000;Pior;4844087.000000;Media;3469043.000000;Tempo;29.000000
Temmpo de execução;29.000000
melhor;3235062.000000
Individuo;0;21;28;26;44;318;224;402;221;443;399;341;414;412;211;288;271;261;274;310;346;360;362;373;379;394;272;406;139;548;382;323;100;267;330;511;366;33;304;393;387;656;649;658;56;492;501;420;617;543;623;629;630;422;606;456;552;280;537;542;575;150;372;3;24;29;50;54;63;68;367;20;223;187;194;227;246;269;17;195;167;144;423;327;500;531;555;565;573;590;110;249;258;298;301;302;322;328;442;48;383;424;425;440;463;459;468;426;333;265;1;505;506;562;445;467;480;496;147;627;259;291;312;398;408;163;289;564;566;515;536;512;188;361;260;155;153;183;65;86;91;185;121;220;518;385;534;591;520;340;388;561;173;571;578;581;585;597;603;605;611;615;454;369;610;631;633;634;637;642;648;651;653;657;662;663;664;665;174;619;11;13;353;503;376;380;83;461;198;199;116;117;124;127;129;133;135;119;525;446;142;448;105;162;493;169;170;175;219;214;594;602;411;122;73;82;88;97;103;104;55;559;61;23;299;334;87;96;243;12;111;114;235;190;197;206;213;32;234;238;245;284;16;62;509;332;244;239;79;141;118;140;447;152;193;200;217;273;228;177;391;285;331;363;368;444;247;355;384;508;583;389;579;580;609;616;108;636;643;644;652;371;397;570;434;348;430;416;482;5;429;30;180;94;254;132;282;293;357;485;186;358;365;232;240;189;286;317;659;9;25;39;40;52;85;476;563;34;51;49;184;435;67;60;78;80;296;303;315;319;549;337;343;460;347;270;381;625;404;405;407;409;418;207;314;431;437;433;576;396;374;471;474;475;479;483;488;491;432;574;339;607;647;614;628;620;618;632;638;641;589;646;635;316;535;450;538;587;532;544;524;551;556;586;560;27;655;69;35;490;415;202;178;650;654;528;154;209;47;279;64;66;72;74;101;92;76;102;107;125;126;218;161;130;156;160;164;106;112;128;131;210;138;452;428;421;375;113;120;123;522;166;179;181;196;205;71;345;15;601;364;370;308;386;403;449;77;486;494;489;487;527;533;584;569;612;588;599;462;661;595;502;553;516;18;558;257;290;311;241;182;203;208;171;236;313;37;451;401;329;410;413;427;495;455;472;350;478;481;477;497;498;499;307;523;90;540;545;577;464;598;473;608;621;622;281;639;640;626;624;660;351;287;352;19;519;225;93;98;95;143;276;278;294;326;136;99;539;151;354;390;466;349;438;309;529;593;59;275;10;109;42;159;148;115;262;242;253;283;84;530;237;359;43;470;517;521;436;513;541;547;550;554;557;507;568;572;592;596;600;134;75;484;255;256;266;264;268;277;613;400;70;417;215;229;230;8;263;419;6;295;297;165;201;231;251;292;344;453;526;41;45;89;192;546;306;567;582;604;53;439;324;248;204;300;321;325;149;226;22;31;38;58;137;222;252;57;250;46;335;191;378;465;392;216;645;504;4;81;7;145;2;36;441;510;469;233;395;172;458;514;157;212;176;14;168;305;342;336;158;146;338;356;377;457;320;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



