;Profundidade;0;Melhor;3329753.000000;Pior;4590992.000000;Media;3581123.090000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4550321.000000;Media;3567729.340000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4722590.000000;Media;3570456.115000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4585731.000000;Media;3544246.140000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4448598.000000;Media;3553417.470000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4480987.000000;Media;3526109.225000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4489809.000000;Media;3560416.735000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4837487.000000;Media;3538635.565000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4706107.000000;Media;3555662.160000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4459729.000000;Media;3546609.840000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4568587.000000;Media;3558102.110000;Tempo;23.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4472297.000000;Media;3552173.830000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4146362.000000;Media;3525477.420000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4725578.000000;Media;3552766.650000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4824974.000000;Media;3534138.210000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4529534.000000;Media;3541112.875000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4668976.000000;Media;3548365.415000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4636810.000000;Media;3550974.690000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4601360.000000;Media;3550638.125000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4598446.000000;Media;3543301.070000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4633414.000000;Media;3561894.750000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4701103.000000;Media;3566716.210000;Tempo;24.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4689330.000000;Media;3564340.515000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4594181.000000;Media;3537467.160000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4822471.000000;Media;3561368.095000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4508803.000000;Media;3560777.540000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4661490.000000;Media;3545059.235000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4610753.000000;Media;3542359.770000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4799869.000000;Media;3546317.025000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4736032.000000;Media;3524086.980000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4723419.000000;Media;3532446.200000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4691003.000000;Media;3550054.020000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4699736.000000;Media;3550482.860000;Tempo;25.000000
;Profundidade;0;Melhor;3329753.000000;Pior;4470458.000000;Media;3537612.275000;Tempo;26.000000
Temmpo de execução;26.000000
melhor;3329753.000000
Individuo;0;319;359;374;400;138;225;246;231;127;139;255;249;470;383;280;501;572;264;521;413;494;456;99;81;315;401;512;39;25;20;13;6;312;304;275;226;386;274;434;515;240;505;369;286;216;496;54;260;416;302;493;489;269;410;242;347;331;72;161;640;104;135;602;645;402;534;658;529;531;649;651;654;438;103;130;64;49;168;268;377;393;399;412;353;446;467;483;346;247;429;546;542;173;94;316;349;8;335;358;357;265;66;82;650;285;267;465;80;33;100;106;188;170;239;361;258;376;42;62;152;227;219;65;69;153;562;215;91;93;96;97;98;102;320;110;111;136;134;133;340;390;485;482;140;143;303;318;151;459;605;172;178;182;193;293;199;336;218;513;525;518;555;526;326;533;536;537;543;544;548;646;560;561;558;575;616;457;577;586;223;638;596;603;569;613;620;235;196;631;632;635;637;641;611;554;648;655;657;661;662;663;664;375;619;314;471;117;83;191;192;207;556;251;623;380;564;364;378;397;417;327;437;524;450;466;28;523;472;476;305;517;614;213;421;633;428;567;425;403;593;595;599;174;622;639;511;90;665;344;55;44;46;60;48;52;53;339;63;10;481;625;630;532;503;504;601;451;433;333;4;341;559;2;583;591;594;385;606;612;233;27;31;41;58;61;129;238;141;142;387;228;263;277;88;120;419;144;509;500;478;492;220;256;156;157;158;162;166;86;198;330;474;484;495;516;447;528;545;563;589;592;607;634;530;392;362;338;296;497;656;464;576;565;550;579;588;600;609;610;624;627;628;643;653;615;636;617;590;571;343;442;549;551;621;540;581;585;587;597;618;9;36;222;224;232;502;454;652;598;491;574;365;281;328;404;237;187;460;469;356;396;122;566;508;414;244;221;185;195;309;179;463;234;236;440;34;89;43;77;203;206;67;132;78;47;124;177;37;50;57;371;85;498;3;7;510;461;16;19;22;23;32;29;30;582;35;462;348;468;109;475;477;479;480;26;112;126;119;114;101;71;84;79;5;116;59;131;121;204;372;171;486;230;514;321;123;75;629;201;547;552;538;363;56;604;253;87;145;160;257;184;212;128;354;276;278;313;317;325;214;382;360;295;415;431;452;165;448;148;389;290;426;323;150;159;189;398;208;388;12;539;507;154;95;115;167;217;418;406;180;370;298;292;329;424;181;384;241;284;394;271;272;287;291;297;422;250;310;342;259;439;411;368;282;18;17;125;147;205;149;76;499;210;209;283;190;175;248;307;366;200;490;245;11;427;473;351;355;367;373;300;379;423;407;520;488;432;279;391;322;573;626;644;647;659;660;522;535;74;15;578;506;553;642;308;458;455;445;580;197;202;541;273;301;430;405;294;51;381;113;118;289;14;40;254;311;420;350;288;352;395;444;519;70;73;306;261;262;334;299;45;337;441;527;332;243;164;568;570;436;443;324;584;183;176;409;186;608;557;435;487;38;211;92;107;108;137;270;453;345;68;266;21;229;163;194;155;1;449;24;252;169;105;146;408;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



